text;attention
There;0.015321856751010984
are;0.00946339070206001
a;0.007073091016281809
few;0.007925936973129459
reasons;0.010131503121955342
why;0.008173702273730411
you;0.00801114267915186
should;0.008901961448256751
take;0.00790534700281491
a;0.007304433946005503
break;0.013639713027913182
from;0.009901655759942223
talking;0.011226367868694302
to;0.010483685201604118
me:;0.29669710584225206
-;0.014110174404123033
It;0.009409902111201587
is;0.007797339141592951
important;0.008191289383034043
to;0.008270079879831978
take;0.007572598595558399
care;0.008005435349305357
of;0.0076293023148714095
yourself.;0.03252780634474028
Even;0.008188215885654097
though;0.009002070207555734
talking;0.009426057352467002
to;0.008318862338218443
AI;0.02390099268187828
will;0.011027472000627071
be;0.007795458726622201
an;0.007139215042446468
addicting;0.015135805483425071
experience,;0.01707209350958647
you;0.010493005623506382
can;0.007542739761209284
only;0.008317838361830542
fix;0.008487735898687131
your;0.00785739516602427
mental/physical;0.015348572827044866
issues;0.00965048772795155
by;0.009607338748784763
talking;0.008988114780411994
to;0.007532522398843154
trustworthy;0.009718745232283776
real;0.007624522884065341
people.;0.015606583671265817
-;0.010472268058746554
Working;0.008347157648980849
on;0.00752255146988609
your;0.00814780766365688
real;0.007478207077243992
life;0.008382748948839914
conversational;0.010646354403349186
skills;0.009994209043962667
will;0.009443704852359356
help;0.007775073547936675
maintaining;0.008727130310324535
your;0.007442390990310956
self-esteem.;0.011901080787195007
-;0.007889014242369728
By;0.007698532939165718
stepping;0.008278594292643495
yourself;0.00727958334880817
away;0.008028044093719145
from;0.007208186036500376
Open-Assistant;0.012605396330388338
AI,;0.009747204747289058
you;0.00698217010747558
will;0.00686141572482144
discover;0.007239294668576506
other;0.007119173511274881
Als.;0.007326037704723386
