text;attention
There;0.01436784865453924
are;0.013802298322960043
a;0.014174714997268367
few;0.01385137582345523
reasons;0.01405584980105376
why;0.013687667249449847
you;0.013043310984134308
should;0.01392759295850017
take;0.013280264509752828
a;0.012636514364778929
break;0.014687682540868795
from;0.01387520823429159
talking;0.013872949807761065
to;0.014754259150497143
me:;0.018204618912766878
-;0.014473537254407035
It;0.014529832159734317
is;0.013515238683879471
important;0.013189998787194884
to;0.013190150718358312
take;0.012877471122052125
care;0.01274788319673791
of;0.01315229750500816
yourself.;0.015378480387372124
Even;0.014381740882202862
though;0.013640597218438468
talking;0.014889943574934016
to;0.013503404391113636
AI;0.0166577504973884
will;0.014708130954988527
be;0.012725632216768612
an;0.012507631486507248
addicting;0.015807419371813753
experience,;0.014712723684656868
you;0.013117182004288614
can;0.012927552147392574
only;0.012998965452322533
fix;0.014074605429256853
your;0.012782476999770033
mental/physical;0.01696024807584361
issues;0.012772331824597184
by;0.01339116410540804
talking;0.012876736303047384
to;0.012621337193228365
trustworthy;0.014147878988190508
real;0.012397255091673645
people.;0.014243550924345831
-;0.013127753678740039
Working;0.013690070542298267
on;0.013889485716643913
your;0.012811725274901235
real;0.012800878282184654
life;0.013453795290260322
conversational;0.013573130520657974
skills;0.01301287199997619
will;0.013187176586050918
help;0.012901829816612968
maintaining;0.014538479164723906
your;0.012516537571231617
self-esteem.;0.01449130252515055
-;0.012518481492599473
By;0.013357812435154515
stepping;0.013451370837576603
yourself;0.013374766257572269
away;0.01312326215994943
from;0.01315702079556304
Open-Assistant;0.01747398246319829
AI,;0.01373011176719419
you;0.01213040692055375
will;0.012117437416077992
discover;0.012316789333174783
other;0.01229440885122832
Als.;0.012835807355724696
