text;attention
There;0.4145827783939461
are;0.010635953481802428
a;0.007728776682346394
few;0.008249456725984107
reasons;0.008533134699381401
why;0.008279565341886895
you;0.007800653470785794
should;0.007954572411449427
take;0.007699372847768751
a;0.007268794710780022
break;0.009602617783650123
from;0.007704010926078517
talking;0.0085468086811371
to;0.00766985229613553
me:;0.02239335339064909
-;0.009976508456845869
It;0.008150430722140426
is;0.007558229161905508
important;0.008871139572603583
to;0.007323258898985143
take;0.007082646132091677
care;0.007447154368131412
of;0.007182755113897106
yourself.;0.01330787259232224
Even;0.007900686271732136
though;0.007583141978776393
talking;0.007665923336993983
to;0.007117761877103674
AI;0.010636087405053975
will;0.007708172354802194
be;0.007495097188089839
an;0.00726048559150167
addicting;0.008982126361635515
experience,;0.009770145961298672
you;0.00863579999379736
can;0.0071909224226082815
only;0.00721338449401725
fix;0.007878868818006667
your;0.007324730707442276
mental/physical;0.010972155429739245
issues;0.007699557908830948
by;0.007096554117509244
talking;0.007382782948773326
to;0.006998894631409087
trustworthy;0.009597420796672598
real;0.007128784825478556
people.;0.010137258594069002
-;0.008295693205464414
Working;0.007432384390368692
on;0.007221850253008559
your;0.007100785651021328
real;0.007069900087307502
life;0.007169448254911629
conversational;0.00752654477460258
skills;0.0074287016641747345
will;0.007297178237433699
help;0.007196053483463496
maintaining;0.007591453126338652
your;0.006986148306003414
self-esteem.;0.009509379620337629
-;0.00735738524078736
By;0.007160881249463923
stepping;0.007482910753587453
yourself;0.007020909823642173
away;0.007221097478823865
from;0.006959824802493105
Open-Assistant;0.008159204468063303
AI,;0.007479400662724984
you;0.006920579808289735
will;0.006855915698642178
discover;0.006899716764379284
other;0.006821486262573563
Als.;0.0069087250540462225
