text;attention
There;0.018576445150478297
are;0.011031099348529808
a;0.007528682746078474
few;0.00825611056901742
reasons;0.009894318203464772
why;0.008474917769984021
you;0.008876850949035668
should;0.009540817945133557
take;0.008200294767669297
a;0.0077155578534593445
break;0.013109875805086255
from;0.008955768351051902
talking;0.010565332113933111
to;0.009846004432305133
me:;0.22770862852256069
-;0.012826927217590402
It;0.009251477960317039
is;0.00790836558375226
important;0.008228216093093486
to;0.008781702337692114
take;0.007911759035478713
care;0.008287821873197326
of;0.00782098839522804
yourself.;0.04338110418671843
Even;0.008394196885844517
though;0.008923092757041211
talking;0.010824135143309968
to;0.009098020154561726
AI;0.044768263661309884
will;0.014378947009652573
be;0.008148059230965817
an;0.007405127556213096
addicting;0.015294755279366067
experience,;0.01646170283808771
you;0.01490986013633868
can;0.007673481317568649
only;0.008477796824625405
fix;0.00845863028239691
your;0.007999899568911563
mental/physical;0.022082446349781695
issues;0.011552982833517163
by;0.008484622727631185
talking;0.01105875540506546
to;0.007597184219938133
trustworthy;0.011522505481280046
real;0.008404251843807078
people.;0.016130944461359948
-;0.011116839064169593
Working;0.00830090236647312
on;0.0077848042557945585
your;0.008616234360043691
real;0.008412211419746463
life;0.008584738345384441
conversational;0.011030005479227323
skills;0.011773727617673771
will;0.00872927643445905
help;0.007636524585903844
maintaining;0.008012164774437912
your;0.008219462476993756
self-esteem.;0.012154261469207898
-;0.008209968206901098
By;0.007755500906159887
stepping;0.009262583825286627
yourself;0.007569753290827879
away;0.008646417729531702
from;0.007377066469836767
Open-Assistant;0.013268081094710995
AI,;0.010276051338322146
you;0.007274312729878663
will;0.007114423740523405
discover;0.00722621397896497
other;0.007233918072048446
Als.;0.007685826788062196
