text;attention
You;0.00011746834190264658
should;0.0001278804025283125
contact;0.00011542339617443157
a;9.373957545280192e-05
lawyer.;0.0018902791422004978
Open;0.00013037026414021454
Assistant;0.00011279416769816649
is;0.00014295933379147654
not;9.874482395027012e-05
a;9.612845172614969e-05
lawyer,;0.00018145946310868505
and;0.00012265216615313683
cannot;0.00013898013840352505
ethically;0.00014601369643646317
provide;0.00011281355865913438
you;0.00011447776581088867
with;0.00010498265302093368
legal;9.955107395997254e-05
advice.;0.8911775872333986
What;0.00012576152507732985
if;0.00014009815287205815
you;0.00013502919689350958
followed;0.00012421016707281376
advice;0.00015638316620386194
you;0.00010325322898127309
got;0.00010214068748161204
from;0.00011110878994754925
Open;0.00010792879879823965
Assistant,;0.000201721064113456
and;0.00010889840209243019
then;0.00010996402812988717
you;0.00011150048699849681
lost;0.00013506215092987957
your;8.770687026066041e-05
case?;0.00024313071251283265
Definitely;0.00013400259829422111
contact;0.00010995999726816361
a;0.00010260562825181579
lawyer.;0.10242522869930369
