text;attention
You;0.000359842024148848
should;0.0003088772125419893
contact;0.0002496240205707825
a;0.0002661181178266
lawyer.;0.3146244857221727
Open;0.00034797827986462007
Assistant;0.00024286677821536154
is;0.0003394939448386729
not;0.00025513613742346306
a;0.0002592829287629163
lawyer,;0.0006414287522349551
and;0.00032667656523407534
cannot;0.00028213279039484906
ethically;0.00029098140713290703
provide;0.00021972773956301797
you;0.00026616039308337064
with;0.00020251032264053764
legal;0.00023294747292729455
advice.;0.3492143200451445
What;0.00031186590866328755
if;0.0002773358851325105
you;0.00022602706943229727
followed;0.0002620274770896761
advice;0.00022732372787077977
you;0.00021736240127279594
got;0.00022228662292448294
from;0.00034208411502803374
Open;0.00021589940202483714
Assistant,;0.0008146479136304034
and;0.00027267728726039584
then;0.0002529262356793165
you;0.00025079236246466696
lost;0.0002572185765920276
your;0.00024694484532986413
case?;0.0005009853548858123
Definitely;0.00028292418615592053
contact;0.00027592023428101595
a;0.0002365786458898133
lawyer.;0.32537558109367054
