text;attention
You;0.0006243806643788599
should;0.00044182644417723745
contact;0.0004226966554230195
a;0.0003896694695295092
lawyer.;0.18858804239280574
Open;0.00048770848644512366
Assistant;0.0005007985391155031
is;0.0005257985648375368
not;0.0004290021113974037
a;0.00040306858738162557
lawyer,;0.0009612269952499595
and;0.0004561683075267641
cannot;0.0005467624764771792
ethically;0.0005111105410354301
provide;0.00043400597950180335
you;0.000470769370875108
with;0.0003962330313598417
legal;0.00039904199616312155
advice.;0.4327753033891876
What;0.0006132934192165344
if;0.0006577630674400052
you;0.00043905729961280827
followed;0.0005253076018031546
advice;0.000505072134691826
you;0.00042307644684258007
got;0.0004026698295942806
from;0.0004764572469226311
Open;0.0004142718012949847
Assistant,;0.0012799695846698242
and;0.00042899977170134503
then;0.000425534773361063
you;0.00040303961456244255
lost;0.0004784848403794482
your;0.00037937844195926713
case?;0.0010030203196168797
Definitely;0.0005352186846676653
contact;0.00045862909509717547
a;0.000401819832814615
lawyer.;0.35998532219088314
