text;attention
You;0.00010399362471136923
should;8.90652354036308e-05
contact;8.964438377569874e-05
a;7.659615814065978e-05
lawyer.;0.2893671918368225
Open;9.840053379371403e-05
Assistant;9.422728390689427e-05
is;0.00010658407344624181
not;9.254011618456454e-05
a;8.139523610936196e-05
lawyer,;0.00016496967447530942
and;7.522026913133626e-05
cannot;0.00010581639009373796
ethically;0.00011937969924880524
provide;8.282021375606504e-05
you;8.324490725399231e-05
with;7.53147100514217e-05
legal;9.132853360732571e-05
advice.;0.3765141890584328
What;9.55917517196416e-05
if;0.00011166686432422496
you;8.602980303804071e-05
followed;0.0001175090653257165
advice;9.392768904564992e-05
you;8.18900428648542e-05
got;7.789465739364042e-05
from;0.00010665581553431753
Open;7.757203641913325e-05
Assistant,;0.00021379416525046715
and;7.863350486146221e-05
then;7.587329480273958e-05
you;8.705342382129415e-05
lost;9.238533394732901e-05
your;7.284047700513897e-05
case?;0.00014039408310454775
Definitely;9.608900363563667e-05
contact;0.00011254821939507904
a;8.418187712787126e-05
lawyer.;0.33058554695303777
