text;attention
You;0.0004690351204694695
should;0.00044448933503993076
contact;0.00042288634830249283
a;0.0004905545678530963
lawyer.;0.20241155127896354
Open;0.000551709362184428
Assistant;0.0005836469955186202
is;0.00043506668761319106
not;0.00039291397706103125
a;0.00044630046323542886
lawyer,;0.0008331479447230593
and;0.00036564839873389073
cannot;0.0005242077395084924
ethically;0.0007107750338781619
provide;0.0004688637214830456
you;0.00039604134977184346
with;0.00038373592747355635
legal;0.0005140683682439573
advice.;0.46989606962789426
What;0.00041258459608770444
if;0.0006054473590334232
you;0.00045915529197527847
followed;0.0005482141116768339
advice;0.0006541292004925999
you;0.00041655686422604235
got;0.0003868061214538459
from;0.0004202190662237212
Open;0.0004813946384225087
Assistant,;0.0010623319802321337
and;0.0003945354957368198
then;0.0003524408459310954
you;0.0003589593772242616
lost;0.0005810931711469718
your;0.00035485064300382334
case?;0.001041562777205403
Definitely;0.0004803451195173099
contact;0.00042842383796190195
a;0.00039540378412733496
lawyer.;0.30942483347036936
