text;attention
The;0.05062971505911587
capital;0.0504677960026186
of;0.051524105062851294
France;0.05363284802289907
is;0.05534819871740284
Paris,;0.0785854853853337
which;0.05036012949809991
is;0.04468920654197624
also;0.04736408244609942
colloquially;0.06189491387096132
known;0.04329266662956327
as;0.04482373722895808
the;0.04315533948916927
"""City";0.048531582819395826
of;0.044940592609427156
"Light""";0.058394935642153256
or;0.044187828497964335
"""City";0.04393581883044557
of;0.04172020445265351
"Love"".";0.0425208131929115
