text;attention
The;0.05612993974663406
capital;0.04889453146049269
of;0.0514474742271852
France;0.059919150709926636
is;0.0589724209855712
Paris,;0.11641256806700812
which;0.04602811027883408
is;0.04170279418998084
also;0.04575216659566026
colloquially;0.05431644826103797
known;0.04172810920228963
as;0.04103019848691738
the;0.04026691459725563
"""City";0.04459910876549186
of;0.040325308910624365
"Light""";0.05167609596263078
or;0.04070557087826562
"""City";0.04152294350210123
of;0.038682128280338825
"Love"".";0.03988801689175371
