text;attention
The;0.052251280903908785
capital;0.05106181261564147
of;0.04793593263690444
France;0.051570300226630325
is;0.05001966619058476
Paris,;0.05551680892498928
which;0.046218151141075296
is;0.04562143741400019
also;0.04691846050924088
colloquially;0.06853872741794899
known;0.04749287119708904
as;0.051346453235067945
the;0.046752889127494264
"""City";0.05587439761483592
of;0.048791070597735714
"Light""";0.0517710035479209
or;0.0454130142236176
"""City";0.047144305817975726
of;0.04495115958596877
"Love"".";0.04481025707136979
