text;attention
The;0.047144027781284875
capital;0.053086839847147196
of;0.04594735603272406
France;0.06649383121359825
is;0.04994650239857265
Paris,;0.10560367780462208
which;0.04426818533264969
is;0.0421342320761505
also;0.045092299359448945
colloquially;0.06351203770005782
known;0.04372458870551876
as;0.04521384930200508
the;0.042007018410234645
"""City";0.04689531489224594
of;0.04252225174937449
"Light""";0.050997087328437524
or;0.04119628338242183
"""City";0.04205750306658737
of;0.04020832121412798
"Love"".";0.04194879240279017
