text;attention
The;0.051187591024816674
capital;0.05265891930797167
of;0.05121483318520093
France;0.055082856822799474
is;0.05335369471525518
Paris,;0.07292039387650484
which;0.046629955422055315
is;0.043269104729641815
also;0.04639959054327541
colloquially;0.06694983550435554
known;0.044003904142319944
as;0.046684642923179615
the;0.04424821716765969
"""City";0.051857996512788204
of;0.04470684412144665
"Light""";0.05531794127010944
or;0.04276638851601447
"""City";0.04593944515975314
of;0.04142089844825466
"Love"".";0.04338694660659732
