text;attention
The;0.04946203218946227
capital;0.047885283701231386
of;0.04976272537283495
France;0.06697036674605726
is;0.05163417783367384
Paris,;0.13553922077298006
which;0.04117061436061989
is;0.0372411359614589
also;0.04519169145822548
colloquially;0.06679691940225425
known;0.03904395463986852
as;0.04047603159697463
the;0.03784847604037881
"""City";0.04683528430086242
of;0.03822769027094372
"Light""";0.05845859334903547
or;0.037984147795931796
"""City";0.03810152652438011
of;0.03476803557466683
"Love"".";0.036602092108159304
