text;attention
Sure;0.05086358073174639
thing!;0.0942301556368511
Could;0.04382812651638382
you;0.048345308709295085
please;0.04682024821650379
provide;0.043009730527494114
me;0.04284117880010327
some;0.041112105590479925
details;0.04522334418677987
about;0.042785741105468816
your;0.04178001425078582
situation;0.0468739086044461
so;0.04319915017897753
that;0.041350674116718375
I;0.0408840583526857
may;0.04160417662895988
better;0.04152431292808745
communicate;0.041744391318617645
it;0.040638559615117816
to;0.039789672123294366
your;0.03917630677654895
professor?;0.04237525508465412
