text;attention
Sure;0.053545302831208806
thing!;0.0673551566979736
Could;0.05063834685738644
you;0.04653346704960308
please;0.046081031985041786
provide;0.04510685382506385
me;0.04524044640704201
some;0.04290788103265477
details;0.045736315266257294
about;0.045712620720282704
your;0.0417573506835487
situation;0.04522125111037726
so;0.04410086074341331
that;0.04727986776484716
I;0.04131484588815416
may;0.041206355970304955
better;0.04341014195875725
communicate;0.04556600334973342
it;0.04040666621187125
to;0.04152051231757078
your;0.03902234701012651
professor?;0.04033637431878081
