text;attention
Sure;0.19391673054112277
thing!;0.4469828358668987
Could;0.04191375893245423
you;0.02373757157611682
please;0.02157177803623776
provide;0.020548443876592017
me;0.025098108234501527
some;0.01754525099273716
details;0.02292108609543709
about;0.017826501376392554
your;0.015262520420110401
situation;0.018857260659918468
so;0.0168241715968689
that;0.013467140157174033
I;0.01678632748348543
may;0.012909125838064686
better;0.012382886499252461
communicate;0.013470096038032713
it;0.012699381057337587
to;0.011608110016765505
your;0.01120739774894046
professor?;0.012463516955558815
