text;attention
Sure;0.08379174700860395
thing!;0.07379260902536149
Could;0.04749226489497847
you;0.04326494371365022
please;0.043039259610060006
provide;0.042729017628345904
me;0.04557273364209835
some;0.041634537352102645
details;0.044042402648746135
about;0.042173266755252355
your;0.04112398533128259
situation;0.042843118223497706
so;0.041872871893273766
that;0.04007918023549048
I;0.04406269565326447
may;0.04038604664588839
better;0.04015794538347975
communicate;0.041292070460312275
it;0.040679134298479656
to;0.03968765202476114
your;0.0395327821215178
professor?;0.04074973544955225
