text;attention
Sure;0.10601438529927001
thing!;0.08342277776361702
Could;0.04781484396369246
you;0.04329022019483484
please;0.041944214249415086
provide;0.04173811585092277
me;0.044041617582466254
some;0.04065604758648099
details;0.04247398227111707
about;0.04054613124489622
your;0.03973930423668898
situation;0.041451469407545974
so;0.04061864648781388
that;0.03851118595470397
I;0.04122788264598734
may;0.03858283800657709
better;0.038218303949860234
communicate;0.03867794539392897
it;0.03838991165325601
to;0.03745036363726971
your;0.03715141281693171
professor?;0.03803839980272355
