text;attention
Sure;0.05063964303026116
thing!;0.1211182897182451
Could;0.04637836282674448
you;0.044501276708606714
please;0.041911074201894626
provide;0.04091426650703514
me;0.042289134614633524
some;0.03863717077675822
details;0.043552098814406026
about;0.039494221780704074
your;0.042570165387246686
situation;0.0502198054460628
so;0.044233656048747044
that;0.03811516859138749
I;0.0415877336224462
may;0.038119698769715646
better;0.038296244790843946
communicate;0.04011577104387652
it;0.04014381363747684
to;0.03779647219880455
your;0.03723789691390186
professor?;0.04212803457020118
