text;attention
Mixing;0.026440181025040782
sweet;0.00781863473990174
and;0.007429458918163597
savory;0.008094195440097329
foods;0.00925048676897926
is;0.016888984900172224
not;0.009219476770411498
only;0.006737114429595448
commonplace;0.012712667595274691
(e.g.;0.03324286657413013
chicken;0.010735809634165297
nuggets;0.011966283340403363
with;0.013224790828282401
sweet-and-sour;0.016195545621248874
sauce,;0.029088683354767157
chocolate-covered;0.01177608117476783
pretzels,;0.02332064598183134
salted;0.007999779844443704
caramel),;0.027584247975158294
it's;0.023736735736942117
also;0.009535423245629414
scientifically;0.009015732210473406
proven;0.010756932504888475
to;0.008298367003243937
make;0.010152762606127788
food;0.007858721567287865
more;0.00792991324663336
delicious.;0.2439033336571094
Researchers;0.008419137778279528
at;0.0074496090656744505
the;0.007900186582423654
Monell;0.0087623278580537
Chemical;0.007963275486152476
Sense;0.006866559853819669
Center;0.007460823071456643
have;0.009444392254972603
found;0.008973685499815325
that;0.00800719097503286
a;0.007396856211263667
certain;0.00976926454416858
receptor;0.012824553843654517
on;0.00785686264285609
the;0.007515424237013653
tongue,;0.014730999077995736
called;0.008392634323120835
SGLT1,;0.020267482964180253
only;0.008662472586738815
perceives;0.017207672220681404
sugar;0.009765277229623942
when;0.010263107664627465
salt;0.008875126200363993
is;0.006440343778921226
also;0.007693415120966236
present.;0.03671868456413529
This;0.00660863007417413
means;0.008122213260451773
that;0.007025994505533647
adding;0.008383725278746477
salt;0.00672567979074893
can;0.00909884956980909
literally;0.00860011658313729
make;0.007301898813476115
food;0.007348602037825736
sweeter!;0.034243067754933486
