text;attention
Mixing;3.5893136021541684e-09
sweet;2.021231322896677e-09
and;1.786663037403345e-09
savory;3.0986244588247242e-09
foods;3.0116850951410597e-09
is;1.7330777324332111e-09
not;1.416396389759269e-09
only;1.3040274670855127e-09
commonplace;2.064200306335078e-09
(e.g.;5.307035506959041e-09
chicken;1.996122137147636e-09
nuggets;2.3497873476686386e-09
with;1.5386222947993136e-09
sweet-and-sour;3.197571082692429e-09
sauce,;2.7031543456420505e-09
chocolate-covered;2.4595131888748944e-09
pretzels,;3.4633643075615418e-09
salted;1.814086074894106e-09
caramel),;3.918993743439479e-09
it's;4.88803428030136e-09
also;1.7631861070690222e-09
scientifically;2.5627056985524166e-09
proven;2.136647168726893e-09
to;1.504749184838565e-09
make;1.5420252937458953e-09
food;2.6288129133206273e-09
more;1.711207599066044e-09
delicious.;0.9171888236163239
Researchers;2.1580176471693917e-09
at;1.4826283760586803e-09
the;1.6654645460010228e-09
Monell;2.1552501936597438e-09
Chemical;2.2846535739167217e-09
Sense;1.9042723778703916e-09
Center;1.5741641220817206e-09
have;1.5313663352904657e-09
found;1.888674154233418e-09
that;1.6152681504693805e-09
a;1.4819196732046383e-09
certain;1.6413949039287782e-09
receptor;2.5609150350151463e-09
on;1.3151284227727342e-09
the;1.6927945593901854e-09
tongue,;2.655408259549515e-09
called;1.4256109950598312e-09
SGLT1,;8.687479996276151e-09
only;1.594667434512623e-09
perceives;2.4104521830268576e-09
sugar;3.068535139450184e-09
when;1.5222771256504758e-09
salt;2.0968425192847858e-09
is;1.2858600775644878e-09
also;1.3612647582015084e-09
present.;0.08281102958814189
This;1.4689758303862595e-09
means;1.5657962001565073e-09
that;1.445515845401635e-09
adding;1.9856826663984418e-09
salt;1.6771233098014534e-09
can;1.91028880676342e-09
literally;2.2972294572420967e-09
make;1.5106125399629443e-09
food;3.1685868921438368e-09
sweeter!;9.19457435547284e-09
