text;attention
Mixing;0.003423440646760223
sweet;0.0043671528825505205
and;0.006844656572530895
savory;0.01976307281140115
foods;0.004448102715139821
is;0.006379437381498499
not;0.0060370717710091955
only;0.005776735733981328
commonplace;0.009935858270294664
(e.g.;0.18708569622592755
chicken;0.007311383864706035
nuggets;0.014164027563025934
with;0.007662791559990947
sweet-and-sour;0.15597681069646435
sauce,;0.0147101593337973
chocolate-covered;0.018850119603332518
pretzels,;0.028395973834168777
salted;0.008488532163677334
caramel),;0.05566734149728799
it's;0.034716090966621545
also;0.007265054878881257
scientifically;0.009864466446267943
proven;0.006766424136613898
to;0.005821363459782685
make;0.005760442449710229
food;0.005051769171345161
more;0.004501186102494634
delicious.;0.030935067833931053
Researchers;0.004139411213363138
at;0.006642408556743764
the;0.007290614355061212
Monell;0.006770084764180819
Chemical;0.005312668467813158
Sense;0.005733516275939515
Center;0.005856245736020766
have;0.007027102772040553
found;0.00683141719582372
that;0.008078673353223256
a;0.006651094742173722
certain;0.005653725450013153
receptor;0.004852513675075279
on;0.00614560566726343
the;0.006908572101972331
tongue,;0.018587058454303994
called;0.00743707560170708
SGLT1,;0.07110155787335219
only;0.005919250281229592
perceives;0.012079154262373246
sugar;0.005318157114022866
when;0.008078007911069605
salt;0.0046660146351763365
is;0.006110459063088647
also;0.006147228253547087
present.;0.019826437103022197
This;0.006496828674948626
means;0.006848268905277808
that;0.006741571929660808
adding;0.004611631928077509
salt;0.004383932775760289
can;0.005213840974211652
literally;0.004094424294478556
make;0.004386968204390572
food;0.0043677059304317485
sweeter!;0.017720540929968383
