text;attention
Could;0.05959314599013914
you;0.05231043371528713
please;0.057179481556825194
refine;0.07319449554558645
your;0.050336074356095876
task;0.05803434772460593
regarding;0.06253964961471462
the;0.055307956328979994
question;0.054970269585248734
to;0.050856247221511566
which;0.053803624459570244
regard;0.05372303179344949
the;0.049974124266569456
expression;0.049763540933526924
"""best""";0.07505839249605274
should;0.04724789640633587
be;0.044491662420400556
interpreted?;0.05161562558510005
