text;attention
This;0.027601278760101666
is;0.012054379687615527
a;0.01077188501572993
complicated;0.025019716312014873
question;0.04122119175358194
which;0.02042779303224523
could;0.013420204313120352
have;0.011313899362500891
a;0.011328315755511737
few;0.013203592218051055
different;0.013124785275680723
interpretations.;0.09423068949137357
I;0.01374951414878399
don't;0.022507303911446133
know;0.013748460267285361
exactly;0.013770413404629079
which;0.015346727585147596
version;0.014326664316518585
of;0.011836815149808546
this;0.01256444368123807
question;0.016993262951111136
you;0.013297193588496539
are;0.01126038243928057
asking;0.014430738196478572
yet,;0.02956019768056221
so;0.015391439954627635
I;0.01296225780097734
will;0.011466876585573856
need;0.011505589455124381
to;0.010200524233467718
clarify.;0.01938916987706956
Are;0.01667472008413792
you;0.011739731450221731
asking;0.014227456294838937
why;0.02698839952620749
we;0.013777250972854233
have;0.012923967476701685
a;0.010232974924216395
universe;0.023130447633272825
at;0.014113034734079318
all,;0.04804634984941011
rather;0.01230236955946089
than;0.012439440696075957
nothing?;0.025906964787760726
Or;0.015654563512224724
are;0.01163967688128345
you;0.010695018868461007
asking;0.01209547756382019
how;0.01598056286520124
the;0.01157639444298924
universe;0.012164550399524425
started,;0.02673675746963532
to;0.010405017085253722
the;0.010433568679942514
best;0.010114914498434158
of;0.010654001764678083
our;0.010217749910691598
knowledge?;0.01110293186346765
