text;attention
This;0.02754589524230202
is;0.025312461722784858
a;0.027055427135939086
complicated;0.012881321162592024
question;0.01432901347514108
which;0.012232214315281344
could;0.012372398403334896
have;0.014571166215606784
a;0.02376204509861594
few;0.012233353217482357
different;0.01077605468336676
interpretations.;0.08373256301786648
I;0.019986426062798074
don't;0.024849253395557106
know;0.012084118440736927
exactly;0.011451762360527312
which;0.011475355374076865
version;0.01186707634411618
of;0.023411425339108678
this;0.01777459694471398
question;0.012506483610798196
you;0.016551165157350244
are;0.017521229669098297
asking;0.01161042911437602
yet,;0.06827507031806761
so;0.011412767340724068
I;0.016638245236889587
will;0.010829316854828852
need;0.010714258669375863
to;0.019301207172593
clarify.;0.04231115586335169
Are;0.01264462075147168
you;0.014248860568608036
asking;0.011181900491553742
why;0.012101734657431895
we;0.012905875316228138
have;0.011688802497461192
a;0.015735142136965218
universe;0.011193774703072253
at;0.016315607753788958
all,;0.03251683044055559
rather;0.01038594088729955
than;0.01115705061940472
nothing?;0.018991570687513563
Or;0.01070393493248791
are;0.013205403417619645
you;0.01208329772141418
asking;0.010455396938391254
how;0.010251757335782066
the;0.014098421578091401
universe;0.009857220508335979
started,;0.017518595763701496
to;0.012190611509182528
the;0.011923659868426749
best;0.009912365216090362
of;0.01064277451734557
our;0.009448548419662632
knowledge?;0.009265043802711372
