text;attention
This;0.019481163174910256
is;0.0181794882418842
a;0.017133321677524117
complicated;0.017952046357897457
question;0.01865459391776993
which;0.018584594405677845
could;0.01782531552661681
have;0.017779642970326935
a;0.01656965504262625
few;0.016954647722784672
different;0.016548622288578226
interpretations.;0.02176353334433033
I;0.01735550096897003
don't;0.018543064516537117
know;0.018038573159564628
exactly;0.01720381239005842
which;0.018984293643515678
version;0.017848940349827827
of;0.0172926709278441
this;0.016140112755269588
question;0.017087388509502973
you;0.016915169002484763
are;0.016369745182724955
asking;0.01709150191257237
yet,;0.018068236547872606
so;0.0168446062830192
I;0.016127396781118963
will;0.016403053392955086
need;0.016533880583214255
to;0.015938961884295163
clarify.;0.017841932885959685
Are;0.016946301158959943
you;0.01789654771531683
asking;0.0182005077872168
why;0.02043971637214428
we;0.017335340552202785
have;0.017248744038260773
a;0.0165649748389119
universe;0.017201348465132087
at;0.016662102528256888
all,;0.017436708124603698
rather;0.016335914537826846
than;0.016579157022958303
nothing?;0.017157047692292284
Or;0.01678096634271137
are;0.016823883458530867
you;0.01614542184549462
asking;0.01660577290902252
how;0.01712879046076887
the;0.01603395053824517
universe;0.01591244695913027
started,;0.018057898086522504
to;0.01718381998319082
the;0.016123899887953243
best;0.01591131691423369
of;0.01633763247199599
our;0.015434170767253598
knowledge?;0.015460152192628526
