text;attention
This;0.020754987917392054
is;0.015994778995938933
a;0.015547630504783815
complicated;0.021650389908516077
question;0.029976591179195496
which;0.021583993039209347
could;0.016870116169012326
have;0.015055432746026403
a;0.014112443015215614
few;0.014279837790788712
different;0.015233055094682025
interpretations.;0.05240289490359111
I;0.01711767329600574
don't;0.018905722144394933
know;0.016688135240652126
exactly;0.01556150376233233
which;0.01716016093738462
version;0.016597404422751334
of;0.014893059085870165
this;0.016220663083156697
question;0.021604571504601672
you;0.01637176892042
are;0.014329971513043313
asking;0.018641172532313767
yet,;0.02026617912573599
so;0.016724167951162203
I;0.014183009722401855
will;0.014449067726538761
need;0.014430453011557945
to;0.013952457886365534
clarify.;0.021120658859269455
Are;0.01582709077594291
you;0.015750377225662134
asking;0.019594691733042856
why;0.022404351116555848
we;0.016175955407425197
have;0.015096646201454051
a;0.01426004867739709
universe;0.017698476337515666
at;0.014599175979582442
all,;0.020761706732633962
rather;0.014824630312086718
than;0.014776970131717394
nothing?;0.02065838672183548
Or;0.01529126439940434
are;0.014677755646447023
you;0.014410084872924054
asking;0.015961629922303683
how;0.01642650004415058
the;0.014321702903951239
universe;0.014153141948655436
started,;0.018542848975564297
to;0.01410214006196474
the;0.013396098610557136
best;0.013272601175258499
of;0.013487016688242993
our;0.013271300409114131
knowledge?;0.013577454998299853
