text;attention
That;0.025952003455954695
depends.;0.0602446178531365
If;0.027148681709925335
the;0.02409969223469437
right;0.024035013798630222
hand;0.02851820467496741
is;0.02836502627763985
touching;0.03567063622587692
your;0.02426516728709162
nose,;0.057804996213270156
then;0.028061739656568278
the;0.02460619731001208
left;0.026824715876206242
hand;0.026486345548581647
would;0.029418000149881777
be;0.024000627405064565
grabbing;0.03093406249509889
your;0.022465932314392242
toe,;0.039147102124813524
whereas;0.03320227050817821
if;0.026806780069415725
the;0.02353633258386509
right;0.023403308459749386
hand;0.02334485766473725
is;0.02277241842636801
grabbing;0.02448571550210995
your;0.02131226914241435
toe,;0.02703427607144783
then;0.02135004842713331
the;0.021503821434360117
left;0.020572584049500835
hand;0.020476650886855005
would;0.020984823770903705
be;0.02026512111086889
touching;0.020965224404309275
your;0.01971815343534022
nose.;0.020216581440636743
