text;attention
That;0.031231246770831528
depends.;0.12079057863392033
If;0.02513325206796239
the;0.04272716574584364
right;0.01839425821890889
hand;0.018045909375155125
is;0.032891425883112654
touching;0.019214805150967924
your;0.03331481177815797
nose,;0.07821721287768241
then;0.01996054972991424
the;0.03491617855622244
left;0.017962152744263916
hand;0.017182441637272367
would;0.01932075276070992
be;0.02296125689379767
grabbing;0.01851541441884573
your;0.026742057302286015
toe,;0.04906657910452847
whereas;0.019967438331711926
if;0.024819349660018652
the;0.027435984730516057
right;0.01658907537629409
hand;0.016424972584684505
is;0.023052316648346713
grabbing;0.01744651061463169
your;0.02171926301508642
toe,;0.03198565113436019
then;0.017295025095199496
the;0.022276745664744146
left;0.01609282934824101
hand;0.015695389817640563
would;0.016732545089184012
be;0.017173104920699445
touching;0.016067357872019725
your;0.016469236875007766
nose.;0.01616915357122992
