text;attention
That;0.026947224610334213
depends.;0.07003779925790074
If;0.02075895573678408
the;0.0194896000715099
right;0.01796672646944122
hand;0.030589999971867447
is;0.02632958490390863
touching;0.03143384881958873
your;0.023068610042103234
nose,;0.13493407340873687
then;0.02606028271615786
the;0.020036273065250902
left;0.026850084898771585
hand;0.02616619882793383
would;0.025965490583110647
be;0.01925071717321998
grabbing;0.03006566122820706
your;0.020681537795831643
toe,;0.05739310079565685
whereas;0.02900382022493524
if;0.023000212761715887
the;0.019684936235918552
right;0.022117193987611798
hand;0.01826006214644933
is;0.018735498438878638
grabbing;0.01999061088826155
your;0.017086802175193722
toe,;0.029517373875816426
then;0.01781408374723284
the;0.016768935016989957
left;0.01809771549670652
hand;0.01615937700930552
would;0.016103230957024386
be;0.01562471789759801
touching;0.01625321256502947
your;0.015243768090339015
nose.;0.016512678108677608
