text;attention
That;0.024054364668991742
depends.;0.03673886641982717
If;0.025559942293231386
the;0.02573867260831945
right;0.02558163382022848
hand;0.03467280485935408
is;0.0314787500567764
touching;0.036866446607105384
your;0.027577320487841173
nose,;0.053758071434133387
then;0.027661417907561853
the;0.025658475375520733
left;0.02765447589681384
hand;0.03075563939678374
would;0.026953455022413555
be;0.024277019995178506
grabbing;0.031240175069279164
your;0.0243334539114996
toe,;0.04062551156962275
whereas;0.027041237431316086
if;0.02526938929479676
the;0.024204220381077054
right;0.023527060143338194
hand;0.023993144795436842
is;0.023137646621391453
grabbing;0.024700671809834634
your;0.02207620092165498
toe,;0.02754251211088676
then;0.022946886036207977
the;0.021686465591791892
left;0.021754853919922688
hand;0.022487841164532445
would;0.021529322220228162
be;0.021631025669286878
touching;0.022234218166223556
your;0.021219022606802286
nose.;0.021831783714788847
