text;attention
That;0.028760930201862184
depends.;0.03939229926085579
If;0.025953481598093256
the;0.026681237229269274
right;0.025993455709910733
hand;0.03128871464369503
is;0.027818397105081143
touching;0.0316256808529693
your;0.02703696686628109
nose,;0.045748790502548216
then;0.026572141493549334
the;0.025954348290209883
left;0.027722205472906925
hand;0.030664423864770435
would;0.025598513717268023
be;0.024344705278524864
grabbing;0.032050775929115725
your;0.02500261709574212
toe,;0.033663752261545755
whereas;0.029259123348679635
if;0.024993822684212588
the;0.025595595809601933
right;0.024157684445042512
hand;0.02530787259661503
is;0.02365294802452194
grabbing;0.02417977177925207
your;0.023274427157037987
toe,;0.027781476545595655
then;0.02429323923390937
the;0.023229256992242646
left;0.023027452637311888
hand;0.024139651623849536
would;0.022797279384508526
be;0.02254274412089495
touching;0.023042680717739492
your;0.022223182313708473
nose.;0.024628353211076797
