text;attention
That;0.022024348686474016
depends.;0.03811166455853575
If;0.01998896668639764
the;0.022504526148460314
right;0.019031281504961528
hand;0.03989569711901996
is;0.02714526157833829
touching;0.03632828857460707
your;0.022553052976894465
nose,;0.17894660124550185
then;0.0282465447357654
the;0.020863751542821673
left;0.022558918775238045
hand;0.02530720210881651
would;0.02339033530742128
be;0.019929149216014304
grabbing;0.0274050310259905
your;0.01838217949335442
toe,;0.05288311310459281
whereas;0.025814053982991872
if;0.02274887876421042
the;0.018691866524201396
right;0.020038542324651697
hand;0.018591645145280757
is;0.017738784554549972
grabbing;0.021242905896969384
your;0.016260556303948476
toe,;0.029896990586659837
then;0.017355683127394373
the;0.01560105857991332
left;0.016657145977032873
hand;0.016619952961164933
would;0.015246866423730415
be;0.01553673768773137
touching;0.016535820239972018
your;0.014591944501428452
nose.;0.015334652028962793
