text;attention
That;0.023599444285937136
depends.;0.04879244128512209
If;0.021097262775102217
the;0.01992402111997105
right;0.018150525228909087
hand;0.0548263564276994
is;0.027815631362361724
touching;0.03097879937378078
your;0.02363376794332057
nose,;0.09080603821635796
then;0.02507407645770718
the;0.0198486083968775
left;0.031466884551045585
hand;0.02908381460045181
would;0.031853640621001
be;0.02244998418715112
grabbing;0.02445381596310445
your;0.019275953606809806
toe,;0.06243438679344651
whereas;0.029449799827231213
if;0.02414627283414855
the;0.020206695515666732
right;0.023408079245549922
hand;0.018667073869613807
is;0.021767681211344547
grabbing;0.02277706637453894
your;0.01837708305651429
toe,;0.03864243239800359
then;0.018599844638494553
the;0.01733068422386667
left;0.019727109092313747
hand;0.017179122821116596
would;0.017032025026740852
be;0.01692459395215819
touching;0.01754633224988466
your;0.015767985133723787
nose.;0.01688466533293236
