text;attention
Examples;0.018974354438503656
of;0.021198574868185133
foods;0.02512814296158565
with;0.020865837336030958
complex;0.019702592204529017
carbohydrates;0.02767983294635325
include:;0.02736260872719277
Whole;0.022145672266240625
grains;0.023900142697543005
such;0.01821704764643965
as;0.019144249517880053
brown;0.019493307557780087
rice,;0.022905462974669145
quinoa,;0.024523160128712133
barley,;0.026653199311950537
and;0.01777610774148073
whole;0.016985635634271717
wheat;0.01840876131920551
bread;0.01706520270114282
Legumes;0.021768856772782244
such;0.017488284350730778
as;0.01858793645366007
beans,;0.022277946249418375
lentils,;0.022174969554083563
and;0.017031461761540106
chickpeas;0.02040146646531132
Starchy;0.020484872603253646
vegetables;0.01747163656321646
such;0.01677013667541098
as;0.017530225850889668
potatoes,;0.020447414301664284
sweet;0.01730249020450165
potatoes,;0.01704021920991734
and;0.016503400594891526
corn;0.017424623342347186
Fruits;0.020927124865740266
such;0.016403547267795145
as;0.016792169466418292
bananas,;0.019452493803120707
apples,;0.018514513395239143
and;0.01636839217645411
pears;0.017100716805339877
Nuts;0.01808968490574942
and;0.01638149674517809
seeds;0.0166180137198763
Dairy;0.017756792854678755
products;0.016412081627104076
such;0.016065458628798258
as;0.01591081191281722
milk;0.016286435057254755
and;0.01620103535373903
yogurt;0.015883397481381015
