text;attention
Examples;0.03776529808302592
of;0.019064408673418066
foods;0.025026890440259377
with;0.018494882978159936
complex;0.028957346420114483
carbohydrates;0.057726699866982985
include:;0.028212930462755918
Whole;0.023588632269009993
grains;0.022546263702251063
such;0.019177399957502585
as;0.014912219038421536
brown;0.016548971011494957
rice,;0.02125408467301063
quinoa,;0.02869206716055867
barley,;0.019708111503556638
and;0.014896595909295878
whole;0.014641423080671503
wheat;0.015361007533474033
bread;0.015300511880722597
Legumes;0.02907150706913595
such;0.014870284759584398
as;0.014146872427969987
beans,;0.033280346534697705
lentils,;0.018778232137408483
and;0.014352712399903152
chickpeas;0.019938726279996377
Starchy;0.022924634330948056
vegetables;0.015046474509704276
such;0.013909405342616537
as;0.01404886953312739
potatoes,;0.018260460213527938
sweet;0.01419247085133221
potatoes,;0.015400116938046557
and;0.01400936671110499
corn;0.016480381994860904
Fruits;0.029103884633567036
such;0.014125033900219705
as;0.014082388241452132
bananas,;0.01774264120735742
apples,;0.01853256880110272
and;0.013667408435661629
pears;0.01602407355139259
Nuts;0.017120351317571024
and;0.014057887112830292
seeds;0.014277786085884144
Dairy;0.017106266451877673
products;0.014067065385749523
such;0.013854103756174154
as;0.013741607290434476
milk;0.01403789945790334
and;0.013734262867422223
yogurt;0.01413816482474809
