text;attention
Here;0.004750520397056281
is;0.0035939169543957703
a;0.002991966760932554
link;0.003703230176449107
to;0.0033096230898598078
a;0.003082995122496665
tutorial;0.005624345195477548
on;0.0037533143394749553
how;0.003168986694378675
to;0.003114917447132402
make;0.0034859349239867773
a;0.003090959755889703
3D;0.005872222434215626
object;0.004085726907296813
follow;0.008054660662685943
the;0.0027842886563354723
cursor;0.005709230504129588
in;0.0036694619005460615
a;0.002710792525540495
webpage:;0.01830663175443477
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.8910173889984748
webpage.;0.003359726446522797
I;0.0027121739871908217
hope;0.00274193860700545
this;0.0025712319333854048
helps!;0.0027338138247058096
