text;attention
Here;0.028766373415486858
is;0.026119728457085527
a;0.024792043929441246
link;0.027894263626189676
to;0.025315922917754145
a;0.02408982988581241
tutorial;0.029680701407553675
on;0.025823629003519418
how;0.025643921653266646
to;0.025387200837868884
make;0.026114392874285602
a;0.025321382120588112
3D;0.035265442647488536
object;0.031048997966632276
follow;0.03323618173159825
the;0.024790388567789336
cursor;0.038320482791682334
in;0.025958899047668578
a;0.02406870590123497
webpage:;0.04053482143522601
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.3101251784255158
webpage.;0.025932034830512922
I;0.023335151915569508
hope;0.02447079479604351
this;0.023212501806880618
helps!;0.024751028007305255
