text;attention
Here;0.0255890649287605
is;0.02353569945811312
a;0.023037363692697013
link;0.02624016659379867
to;0.023539895717635494
a;0.02236171139326523
tutorial;0.027473798947522506
on;0.02346453752590945
how;0.022505542769620912
to;0.023243900528171883
make;0.02444861956065441
a;0.024066127305836398
3D;0.03354548953511094
object;0.0281190438974812
follow;0.02869298798750749
the;0.023206847978885004
cursor;0.03350025812247755
in;0.02442551920401543
a;0.022426315049092364
webpage:;0.0390642904661296
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.3629641647173328
webpage.;0.02644256499438308
I;0.021928385876690416
hope;0.02270497537964578
this;0.02108948014261905
helps!;0.022383248226643743
