text;attention
Here;0.007826424956909337
is;0.007958405146598551
a;0.006601561947393906
link;0.00964787090323937
to;0.008349970569719159
a;0.007088280483649846
tutorial;0.013266713619930969
on;0.008643286068130036
how;0.0075832826776579074
to;0.007600734290265425
make;0.008413350983965824
a;0.007900518760761003
3D;0.013122107307278067
object;0.011592238479715284
follow;0.014687713648294366
the;0.0063973088272493
cursor;0.011729421036653573
in;0.008397947009379032
a;0.006054718248636152
webpage:;0.028212445237462164
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.7667609280603129
webpage.;0.00773200782872082
I;0.006138950173827751
hope;0.006214672359654298
this;0.005834766569429644
helps!;0.006244374805165248
