text;attention
You;0.021618208695967936
should;0.01915171192225253
have;0.018145593709335613
a;0.03201321732933181
good;0.017631342033201148
understanding;0.016187105914480863
of:;0.060646317373067665
-;0.031163355619609978
linear;0.018859861881067787
algebra,;0.12557944516119546
especially;0.01813706597772767
of;0.03306128709727622
matrix;0.016744997370487014
operations;0.02075476677254075
-;0.03304924100559009
calculus,;0.1072686969694789
including;0.024402940670370885
computing;0.01897567653503647
derivatives;0.01912266887483563
-;0.03496133706094955
probabilities;0.031641898489183744
and;0.036344063502649196
statistics;0.019911336322133485
Do;0.01735050259021641
you;0.018533504855387
want;0.01635469390202664
me;0.0169810911863202
to;0.03161729947426306
detail;0.016152671023771745
each;0.017889995506181394
of;0.02777870824935345
this;0.021037064194461223
requirements?;0.04093233273024846
