text;attention
You;0.0198123310260569
should;0.022167495122366106
have;0.0210657573648093
a;0.020050714538910854
good;0.02440274856661237
understanding;0.025780877000974357
of:;0.03816685075509566
-;0.01750906840296747
linear;0.026040047166725887
algebra,;0.05719075522420998
especially;0.028599805976709892
of;0.01873268350270163
matrix;0.0249847220873772
operations;0.02415037450939723
-;0.017348019907033586
calculus,;0.07425712129493417
including;0.02373384731090237
computing;0.027464621811242936
derivatives;0.03438204692111519
-;0.017351150175713315
probabilities;0.15945561426415106
and;0.017763078223676655
statistics;0.02596517888363077
Do;0.01709125451287079
you;0.02038167514466276
want;0.023768657582276826
me;0.020449047220066532
to;0.017262460452854306
detail;0.028112015410171554
each;0.022383167169771293
of;0.017110597664904383
this;0.018449783827407043
requirements?;0.048616430977699444
