text;attention
You;1.2384965016406485e-06
should;1.0787585320932277e-06
have;8.78865562253578e-07
a;0.002439135280974335
good;8.203140700733032e-07
understanding;1.2850218444893132e-06
of:;1.4027059858350253e-06
-;1.0119995883285884e-06
linear;7.991994786135209e-07
algebra,;1.2156069154667986e-06
especially;8.592045865865082e-07
of;7.41178995614529e-07
matrix;8.156364430335815e-07
operations;8.058420837666305e-07
-;8.776597924642718e-07
calculus,;1.2154231089532447e-06
including;8.63663417044506e-07
computing;9.30838324385239e-07
derivatives;8.153733771867065e-07
-;9.455000228225144e-07
probabilities;0.9975151559667845
and;9.110066868968192e-07
statistics;8.716094477615525e-07
Do;8.89237488924566e-07
you;8.03835626312849e-07
want;7.75126313475909e-07
me;8.365947095669643e-07
to;8.571145609272373e-07
detail;1.0211841518480353e-06
each;8.423394862790317e-07
of;1.6752279483693456e-05
this;9.677526254596643e-07
requirements?;1.5793830292982103e-06
