text;attention
You;1.604240425173779e-05
should;1.4457588702333032e-05
have;1.2779879053767148e-05
a;0.1501607335589626
good;1.2649944319583121e-05
understanding;1.7333737781996068e-05
of:;1.9184569410366922e-05
-;1.3620617152081596e-05
linear;1.1938383550523015e-05
algebra,;1.7798688922257506e-05
especially;1.3290360948209479e-05
of;1.2048791770920014e-05
matrix;1.2407036055639004e-05
operations;1.2655466279050718e-05
-;1.267048227920347e-05
calculus,;1.7250799610967072e-05
including;1.3132768682524166e-05
computing;1.373719957120912e-05
derivatives;1.2349525151619471e-05
-;1.2484641215011853e-05
probabilities;0.820112782284064
and;1.3828527091071307e-05
statistics;1.2162594129532625e-05
Do;1.291443103056593e-05
you;1.3450685291050835e-05
want;1.2904384567885602e-05
me;1.441383344309915e-05
to;1.3344760785002865e-05
detail;1.634003124641776e-05
each;1.5912820546476644e-05
of;0.029291903738492574
this;1.4673404311879366e-05
requirements?;2.6802061328887906e-05
