text;attention
You;3.93448696725068e-05
should;4.581155705236515e-05
have;3.290058508187317e-05
a;0.18592394168192816
good;3.220299728563304e-05
understanding;4.447506978627483e-05
of:;4.10303203954295e-05
-;3.1735493577790103e-05
linear;4.083466854952233e-05
algebra,;6.415202780956249e-05
especially;3.933816901423001e-05
of;2.9951833325969368e-05
matrix;4.513316016020982e-05
operations;3.924847968778246e-05
-;3.147036556427213e-05
calculus,;5.11853551162037e-05
including;3.409844959453132e-05
computing;3.821460778921968e-05
derivatives;3.898445667250868e-05
-;3.1943007044868604e-05
probabilities;0.7300252518089001
and;3.957300329067197e-05
statistics;3.614175190460856e-05
Do;3.5326217581079436e-05
you;3.524266815519978e-05
want;3.273814807243952e-05
me;3.475400426997331e-05
to;3.323989016231967e-05
detail;3.607638861014168e-05
each;3.2416910217825736e-05
of;0.08288779206851565
this;3.8142626444424554e-05
requirements?;5.7307358766776885e-05
