text;attention
The;0.007854371521074542
probability;0.012206506071196284
of;0.007708894214038113
being;0.008914300766723927
struck;0.010171765322668115
by;0.009384612353126664
lightning;0.012109181323142489
is;0.010343681266561768
1;0.008624757058257685
in;0.00937290261490209
a;0.008116638199560907
million,;0.028454634914603472
However,;0.018829262272126612
the;0.00872262732309765
odds;0.012252568288571224
of;0.00774252937809178
being;0.008775263044510428
struck;0.011582531436450948
in;0.008448989493598858
your;0.009497924451162395
lifetime;0.01191730607458314
are;0.012501063909499113
actually;0.00992737357211081
1;0.010731725403626846
in;0.009083116106113131
15,300,;0.05713012510698337
according;0.011461169758194814
to;0.007545591272455954
the;0.008169663915794514
most;0.009467502411536398
recent;0.009038074651108207
data;0.01135525847685898
from;0.008651766639041221
the;0.008372880977792442
National;0.007943531957515437
Weather;0.010089075034902173
Service.;0.03492256718174578
Additionally,;0.019235682498346722
the;0.00850624542826232
odds;0.013505983094374749
of;0.00792463762445762
being;0.009708769034293237
struck;0.011377105756410436
by;0.009366538190101133
lightning;0.011690665637008001
in;0.009109454691707836
the;0.0077263196643788
US;0.012509159293880091
in;0.009405202253642442
any;0.009334385242000507
given;0.008360757053209588
year;0.011862274522400457
are;0.011684974020108494
about;0.008109547737229286
1;0.009326135100819494
in;0.009615076183514076
700,000.;0.09849082840466011
Of;0.008375974739193416
those;0.010060692555189096
who;0.011009984180656794
are;0.009641977385173748
struck,;0.032020865711554596
only;0.007744751543959094
about;0.007983541520577104
10%;0.017217949521444384
of;0.007518536245192201
people;0.011549671523565312
are;0.010218060136518402
killed,;0.027554389903074555
leaving;0.009216921960010118
90%;0.014041328148725843
with;0.009495858336411854
various;0.008867459148155283
degrees;0.008421137626430472
of;0.007663090968074043
disability.;0.02712633365195996
