text;attention
The;0.008278849667225549
probability;0.009874728395199393
of;0.00699253851263829
being;0.007411190916049789
struck;0.01011555985668065
by;0.007414959928261877
lightning;0.00771596510550145
is;0.0074312656052464
1;0.008466440148576927
in;0.006718417879607228
a;0.006551092445169409
million,;0.02125162290304041
However,;0.039235862660504425
the;0.006989239582257852
odds;0.010431568656314708
of;0.007112295288335551
being;0.007552513276569513
struck;0.009031351423256605
in;0.007126425188039663
your;0.007375183100293053
lifetime;0.010071441963086004
are;0.007549759669985942
actually;0.009000680089763109
1;0.008300824827218578
in;0.006839628994682529
15,300,;0.114435587853021
according;0.014023591999331187
to;0.006187676536466318
the;0.0065392159768105544
most;0.009061515851111772
recent;0.008616835785231714
data;0.007243829393202842
from;0.006878286637065542
the;0.00683841912628967
National;0.006710307281548993
Weather;0.008449616068766794
Service.;0.018890143920945467
Additionally,;0.045138451554088604
the;0.006976202455617831
odds;0.009757728769581427
of;0.0070408028763711775
being;0.007471122690114693
struck;0.00989716932429671
by;0.007181866374637874
lightning;0.007432558653595485
in;0.006779087481718987
the;0.006809933469280027
US;0.007312248166898905
in;0.006732773270042529
any;0.008398910612486687
given;0.008109560134844495
year;0.007686584813446778
are;0.007385736091628613
about;0.007362612172666869
1;0.007783789197977884
in;0.006166946726717896
700,000.;0.16046245263832923
Of;0.007863625011073162
those;0.008282991801734325
who;0.008262544132263691
are;0.007093963812328394
struck,;0.019104286439693145
only;0.00786904327318247
about;0.006848503687741877
10%;0.020939209983175097
of;0.00629965390545742
people;0.007669997325195719
are;0.006894528195184538
killed,;0.01790839480078993
leaving;0.007117879310718302
90%;0.019209931523370676
with;0.006287920687725496
various;0.009784165939707113
degrees;0.007904085491223003
of;0.005904630492329689
disability.;0.018153674199466497
