text;attention
The;0.0004174376514550497
probability;0.0005891783263614244
of;0.0002899261855064593
being;0.0002933570322714795
struck;0.000330895438350944
by;0.00029347173295864203
lightning;0.000472300256144879
is;0.0004619037142816071
1;0.00036359659662238484
in;0.0003900206199259517
a;0.00029545341184043875
million,;0.0007362211320682099
However,;0.0010525376258260048
the;0.00038870679956038546
odds;0.0006826218505761215
of;0.00031072653321062967
being;0.00030872645128847686
struck;0.00042134701832084953
in;0.00029354084434088525
your;0.0005039663380392872
lifetime;0.0004277032828908444
are;0.00046494211317201964
actually;0.0005196635946247439
1;0.0003558899673455053
in;0.0004387352399161409
15,300,;0.0017267077429654054
according;0.0002974334911930756
to;0.000259882390622435
the;0.0003177730730771254
most;0.0002487504275597719
recent;0.0003296219416506211
data;0.0003334806851593391
from;0.0002724272080902842
the;0.0002946978458066981
National;0.0002640743461370763
Weather;0.00032924418930963196
Service.;0.44678704999654495
Additionally,;0.0014349284509216778
the;0.00041011014143753686
odds;0.0006720274838387309
of;0.0003713532214171909
being;0.00033703463305871954
struck;0.00035222724892698145
by;0.0003556410174178099
lightning;0.00047081067621337214
in;0.0003228341945016503
the;0.00030052844790228454
US;0.0003807375425056618
in;0.0003077767949782029
any;0.0002943857956368288
given;0.00039205967567723985
year;0.00037494799984509673
are;0.00042156421199398376
about;0.0003090109595546924
1;0.0003476072042052192
in;0.0004147625462304442
700,000.;0.006379901394990845
Of;0.0004998575688338288
those;0.00033194675795326304
who;0.0003304257554571966
are;0.00035249864280790947
struck,;0.0009252095216562824
only;0.0003600900006643474
about;0.0002970955137971673
10%;0.000474128947945008
of;0.0003291886174643283
people;0.0003335101242923917
are;0.00036685419471081025
killed,;0.0008703796139704837
leaving;0.00040792653317833576
90%;0.0005953596119151265
with;0.0003324920008922032
various;0.00032670982677348816
degrees;0.00026624548957722996
of;0.0002382913750226411
disability.;0.5151475271668179
