text;attention
Although;0.020394146117129707
C#;0.0271741100552012
(pronounced;0.028657543546574127
C;0.01608229655055882
sharp);0.020340155138522168
is;0.016442975496356146
a;0.01645132273107673
general-purpose;0.019611095265031006
high-level;0.019295275219641347
programming;0.01714339789485341
language;0.019615251773368654
that;0.015744409053036566
is;0.01493306915490881
used;0.01579252115354374
widely;0.016704902480568686
used;0.016537320089710816
it;0.017672343373592563
is;0.015319388518073731
hard;0.015606753765857623
to;0.015548535376620452
say;0.016149485559267214
whever;0.02903689121274753
C#;0.020314463574749742
is;0.015799680714371395
a;0.015549390109067477
good;0.015961511979523467
language;0.01951897698622437
as;0.016128923900834608
each;0.015773855943433956
popular;0.01575353239281926
high;0.015048697022859306
level;0.015297116017982957
language;0.01726063278779802
comes;0.01511818856029831
with;0.01560651434845724
its;0.01543958621491543
own;0.014867740724197253
pros;0.016965019036084477
and;0.01555142993288596
cons.;0.025090946660093733
Could;0.015568785042708325
you;0.0154297341768642
tell;0.015369483841181456
me;0.01607603632753653
what;0.015202020671460462
features;0.015670367647487717
you;0.015038762075582296
consider;0.01485102225492002
good;0.015040734128979539
within;0.01529927936701327
a;0.014806436244780315
programming;0.014704640947766743
language;0.015697486500109624
so;0.015138253570895417
i;0.01531103472881012
can;0.01511644399111938
better;0.01437254527597514
assist;0.014768629912208538
you?;0.015238906861763121
