text;attention
Although;0.018045753410881517
C#;0.03182628485232577
(pronounced;0.02293781025547155
C;0.01610018335252613
sharp);0.01941843775160376
is;0.01603448176172254
a;0.015534445392458789
general-purpose;0.022707642762677598
high-level;0.020121265273371974
programming;0.017019422185257795
language;0.01819627155509097
that;0.015921376769909335
is;0.014887953586708563
used;0.01634877527639417
widely;0.01621737969032048
used;0.015483494570492345
it;0.017791596549910586
is;0.015605411099577145
hard;0.016530402236211588
to;0.015227249660678024
say;0.017367807321626183
whever;0.02032705360470405
C#;0.01933997514537891
is;0.01594724938851323
a;0.015226774985532618
good;0.018053745354306337
language;0.018763378088837285
as;0.017641502390648826
each;0.017188645797727938
popular;0.016230891086164892
high;0.01539462416713287
level;0.015473372758596587
language;0.017221937603284214
comes;0.015649851253430623
with;0.01590583613984081
its;0.015284876475594733
own;0.015135677875229108
pros;0.017779273746398355
and;0.015788617398493805
cons.;0.02267103627749497
Could;0.015836202424240286
you;0.01604037611243424
tell;0.01579287421888485
me;0.01689633313411597
what;0.015241671678223271
features;0.01768834402557626
you;0.015368982243279601
consider;0.015922270267187955
good;0.01603606787341938
within;0.015418093373115779
a;0.014694295193226261
programming;0.014683506242232362
language;0.014809794396875601
so;0.015844240451664993
i;0.015405515006710562
can;0.014994842598552468
better;0.014824528237683435
assist;0.015242405061847337
you?;0.014911892608202488
