text;attention
Although;0.018604335884914405
C#;0.029383801223825935
(pronounced;0.02370626073242284
C;0.016436041800656453
sharp);0.018753539633618314
is;0.016365054147909407
a;0.016063940165164013
general-purpose;0.019998594067861444
high-level;0.01986454884775973
programming;0.017275160986450672
language;0.017793603103224514
that;0.015502532741846951
is;0.015317524233601283
used;0.016076065427603137
widely;0.016631213058791464
used;0.01602939872535767
it;0.016426159713579733
is;0.015515728956133894
hard;0.01776412403124272
to;0.01570171441653526
say;0.016193563737778506
whever;0.018959583355443583
C#;0.02109722524261481
is;0.01596926237160213
a;0.015974668917510877
good;0.0182518182265125
language;0.017992834249063235
as;0.01569060938743003
each;0.015751625426978246
popular;0.015955241588507866
high;0.016064484863932468
level;0.015918390507696945
language;0.016181123562657565
comes;0.016188909070607018
with;0.016016183698792395
its;0.015457328638977835
own;0.015300465800252145
pros;0.016529158399126786
and;0.016313198195821794
cons.;0.02158640813893382
Could;0.01606644334681907
you;0.015887169142871856
tell;0.016213971628536866
me;0.016459650897170795
what;0.015698299355752576
features;0.01704809429771562
you;0.015636172693661864
consider;0.01592715862151539
good;0.016896143592739374
within;0.015911574174567726
a;0.01536658101257694
programming;0.015367127024850425
language;0.015792794247392782
so;0.016025321005596727
i;0.0159050455175587
can;0.015270470901599551
better;0.015487039426439576
assist;0.016038893221853416
you?;0.016400624612040397
