text;attention
Although;0.02681317313250428
C#;0.12971041642649261
(pronounced;0.02994882725290719
C;0.011931310863025929
sharp);0.023045163011782423
is;0.016460091342672647
a;0.013724017216264641
general-purpose;0.028960232698144177
high-level;0.017600204538385157
programming;0.016751033320934642
language;0.016700454013957162
that;0.01374392659051167
is;0.010866638889783384
used;0.014426590472691098
widely;0.015131668528259277
used;0.011104934296207377
it;0.023654942826745105
is;0.011964469245904805
hard;0.014134889380602615
to;0.012501133134222311
say;0.016575304692478993
whever;0.018074287004094133
C#;0.019146686676851658
is;0.012605955553059732
a;0.01145554952041638
good;0.02139571733276203
language;0.02050190452751485
as;0.027476090373764982
each;0.01704698883039859
popular;0.012696817446495607
high;0.01150468692802454
level;0.0107790582848816
language;0.01367741199410498
comes;0.012083289726282014
with;0.011065017179712762
its;0.01086978312890021
own;0.010345025024748156
pros;0.013987469831175214
and;0.015300922195238589
cons.;0.02922022424639261
Could;0.013820180991274038
you;0.012697116760189198
tell;0.011525643814125993
me;0.013123570150458645
what;0.012516208283566864
features;0.013139819207915838
you;0.012961096736242992
consider;0.011756674391018525
good;0.013054992702273118
within;0.011220179349518753
a;0.010991037384560115
programming;0.00999490270780674
language;0.010129948409637712
so;0.014572818560335602
i;0.01224917457268068
can;0.010287333222627431
better;0.009917325174468954
assist;0.01076264237402228
you?;0.010297027527980512
