text;attention
-Creative;0.036196465155449734
problem-solving;0.02820595104262751
-;0.02327721091801102
Quickly;0.01981182231512027
develops;0.019766456049148843
effective;0.01469768990049832
solutions.;0.0319094642108498
-Strong;0.03566048980323796
interpersonal;0.02015414843595907
and;0.016149845183231402
teamwork;0.018347754554289122
abilities;0.017612435947543036
-;0.02089661998074671
Approachable;0.023474241443411044
and;0.015112749262981241
collaborative.;0.02172921635260252
-Stress;0.04421037752480146
and;0.015317609751038073
time;0.016154486572551387
management;0.016277152729645184
-;0.018532540648239292
Makes;0.01887493934630757
rational;0.015444342538584845
decisions;0.015252222282884469
in;0.014003290271238488
high-pressure;0.015698278049233568
situations.;0.020343265521894107
-Professionalism;0.03466895847318074
-;0.018392339947469825
Shows;0.016575548145529577
respect;0.015341644614487712
to;0.014468735375914206
all;0.014015080647365808
individuals.;0.018791296265732643
-Determined;0.030717166238989655
goal;0.017333839138404535
attainment;0.01779882058057786
-;0.019377943998131923
Overcomes;0.018438335415910292
challenges;0.01437407202809744
to;0.013860246424007669
achieve;0.014148288117443553
objectives.;0.017676961588377987
-;0.016423314746366265
Timely;0.019907412695295997
task;0.015654044089960153
completion;0.015366461351907312
-;0.016641008702360367
Consistently;0.019065674954734126
meets;0.013846444040282473
deadlines.;0.01400529662734575
