text;attention
-Creative;0.02264618491605402
problem-solving;0.022923660777246065
-;0.02391826572508694
Quickly;0.018417879812941653
develops;0.017742616352067888
effective;0.01580954918691544
solutions.;0.03477799830728741
-Strong;0.02924278369568828
interpersonal;0.022662767421886415
and;0.018269789162846477
teamwork;0.017141486950793712
abilities;0.019284473477022206
-;0.019505514756402716
Approachable;0.022527586716721674
and;0.01795088652362863
collaborative.;0.02514487848302778
-Stress;0.035880102345697946
and;0.01699294692574108
time;0.01575235050958723
management;0.01651535800623502
-;0.017709213632769654
Makes;0.017386896000879476
rational;0.017063345992866685
decisions;0.02108867684261135
in;0.016126063890325792
high-pressure;0.018172220521754785
situations.;0.024479403419021516
-Professionalism;0.029225249523640907
-;0.01814483237314827
Shows;0.01692896033551105
respect;0.02033641565443759
to;0.01741657694554641
all;0.016064082137009442
individuals.;0.019670184688741654
-Determined;0.02528688187517732
goal;0.015385012712386764
attainment;0.017085911290935472
-;0.017366116343409146
Overcomes;0.019069829153697374
challenges;0.017026543694833945
to;0.015795218483717684
achieve;0.015913924160641503
objectives.;0.021144447535811257
-;0.016339295228819432
Timely;0.01822033271361269
task;0.015070590102925076
completion;0.015807809048496102
-;0.016701396297362305
Consistently;0.018873573093605073
meets;0.015269159111105126
deadlines.;0.016724757142320624
