text;attention
-Creative;0.025927033933600706
problem-solving;0.03613508863541983
-;0.027107169200062495
Quickly;0.02164605174372793
develops;0.019838700248407486
effective;0.01453680743289319
solutions.;0.051861925230669036
-Strong;0.0356438137592072
interpersonal;0.020709673174751208
and;0.016163890964901204
teamwork;0.017048207653003526
abilities;0.01944552263649858
-;0.022396804625556693
Approachable;0.022804794218697688
and;0.016117200233671237
collaborative.;0.024273261008417455
-Stress;0.0400346594034419
and;0.014606217817513202
time;0.015355199139112307
management;0.01736639675845952
-;0.024723452231501315
Makes;0.018985315108505263
rational;0.01493390033330575
decisions;0.018220891237350448
in;0.014877410320404719
high-pressure;0.014757534357373854
situations.;0.02214324204908455
-Professionalism;0.028336955593005444
-;0.01779806372920851
Shows;0.015821920740022897
respect;0.014998018112450542
to;0.013593989442912199
all;0.013327790522790556
individuals.;0.016361740135775214
-Determined;0.024025228864221176
goal;0.015842258156482512
attainment;0.020380245069246124
-;0.020269502435438458
Overcomes;0.018322045729785633
challenges;0.014910084559793214
to;0.013146342086787135
achieve;0.013959584356218475
objectives.;0.01669934240209295
-;0.013525159290640864
Timely;0.018160013371184166
task;0.013876867541473024
completion;0.015055140836206495
-;0.014514474021905317
Consistently;0.014210707821001605
meets;0.01251528659836852
deadlines.;0.01268907512745049
