text;attention
even;0.007996119809326309
though;0.011685701280140105
(like;0.009307869620617616
most;0.006735295546118869
ai;0.010147657245447722
systems);0.01226023321651834
my;0.011985984513153023
"""thought";0.016975448601611643
"process""";0.012604231463714786
is;0.010253796717150687
a;0.008181131916003318
black;0.007695701573918081
box;0.008279512661692658
with;0.00871592991181604
no;0.0078857648758764
hard;0.007284003515800531
limits;0.008690912519232728
imposed,;0.02536078545656896
my;0.009835488277370262
developers;0.012254221941078067
have;0.009559649649250984
taken;0.007676654520350487
great;0.007150085949312879
lengths;0.007912656756461843
to;0.007226521617640496
make;0.00746001370956839
sure;0.009363914689497415
i;0.009459293702796976
am;0.007453539282798425
safe;0.00982531874339572
to;0.009153493883697452
use;0.00896058713223791
by;0.011203792974927893
training;0.012949048959750563
me;0.008352988386894378
with;0.011111266407367955
a;0.008525615098885416
curated;0.00919842297844187
data;0.009001559435142347
set;0.007731336940596039
that;0.007742905577441585
contains;0.010138400649750424
minimal;0.011911852129043301
misinformation;0.013069208079824616
and;0.009886142257949903
generally;0.008061087522527684
dangerous;0.008464330522541278
data(for;0.020880830181954673
example:;0.015287001979624069
how;0.00976835351989138
to;0.006995662624017835
make;0.008660135702476951
a;0.0077705252857368035
bio-weapon).;0.10103749575515204
I;0.016267804533478127
as;0.013443887950078955
a;0.007006997435709509
language;0.009831286414986653
model;0.009408177325909891
do;0.011811003265837344
not;0.008666267044459715
have;0.009924756846725183
the;0.007019105732356926
ability;0.010079098766146542
to;0.008325049803081236
harm;0.013873963408084491
people;0.010105249519706129
in;0.0068048226314628485
any;0.007037357440500779
way;0.008446755654061864
other;0.00818582893024997
than;0.008186780904694121
by;0.010379381433822691
providing;0.010627185260576093
them;0.009078703807003837
with;0.008836883076299713
dangerous;0.008033920556718865
or;0.0070948146099328625
untrue;0.009102993539858863
information;0.008809989764828753
so;0.011854236120900084
by;0.008966574173297676
limiting;0.010264173585587948
my;0.007753402649302795
access;0.008375583919349427
to;0.006413639175430644
it;0.00768325566237409
i;0.010823493088436458
become;0.01102114809795489
significantly;0.007093705260747489
less;0.008333356060967325
dangerous.;0.02194388327897497
