text;attention
even;0.007681254139197977
though;0.00903794808307857
(like;0.010491427422615855
most;0.006441015698439697
ai;0.007055289010762912
systems);0.014077580012766103
my;0.008835106045833038
"""thought";0.014456635506712195
"process""";0.01237486841319899
is;0.011300732074697858
a;0.007059951051899719
black;0.008503598758378594
box;0.00929153085955367
with;0.009792247452827156
no;0.006755196259396637
hard;0.006287608647392167
limits;0.008355472857994994
imposed,;0.01762777809920679
my;0.007309522429251093
developers;0.009362857583827874
have;0.007458559569449985
taken;0.008654246437148336
great;0.006681259608481696
lengths;0.012745880919935549
to;0.007391834570023978
make;0.007983977679588167
sure;0.00788492751302703
i;0.007862444377786736
am;0.007210388578152517
safe;0.017212320892627777
to;0.0071132103503878386
use;0.009180820070175554
by;0.014838637931964091
training;0.011925962455165327
me;0.007678359314623629
with;0.009604550061978539
a;0.007117691537981258
curated;0.009827707186839656
data;0.009056046152269905
set;0.008117327653991879
that;0.007722564793327775
contains;0.009591798621189213
minimal;0.009595647040008173
misinformation;0.021531374350542892
and;0.0099273185735286
generally;0.008404430646619455
dangerous;0.008560240981295267
data(for;0.02929080072109843
example:;0.012884202256625161
how;0.011096122963529924
to;0.0072077427386226895
make;0.010264994576103225
a;0.007493849435297184
bio-weapon).;0.1265406510086071
I;0.010512439462589304
as;0.00792128494379146
a;0.005351293701470038
language;0.008205838714644642
model;0.009983672436293667
do;0.01392894441521615
not;0.006897899146882099
have;0.009891853771294376
the;0.006542451616185375
ability;0.010242880786223919
to;0.007517004683251079
harm;0.013126765656780875
people;0.008417529986836224
in;0.007263624750853521
any;0.007787541557198352
way;0.009830648227338952
other;0.009820638230475147
than;0.008453469213216108
by;0.009480435027666675
providing;0.008900370555728725
them;0.006310712693193227
with;0.007244061429603961
dangerous;0.0073731772383346635
or;0.006799560149775019
untrue;0.015588847329358885
information;0.011562715417018126
so;0.010243613440350248
by;0.006898855746302633
limiting;0.008775710288012792
my;0.0067700331431432646
access;0.00821943880720776
to;0.005921082405796861
it;0.009233097572881344
i;0.0110651020272568
become;0.008907081300171017
significantly;0.006212339818178
less;0.008360920038071125
dangerous.;0.01668155229638115
