text;attention
even;0.0014180714883578447
though;0.0014259776430952942
(like;0.00268240389991092
most;0.0014952598293335724
ai;0.0018177685714292607
systems);0.004430703355420423
my;0.002227265421748746
"""thought";0.0026346330458596645
"process""";0.0030805664046117923
is;0.003275925736381514
a;0.0025004128427543928
black;0.0014552227560194599
box;0.0015839954763024497
with;0.002323560937633784
no;0.0015614487714568084
hard;0.0014853174230993877
limits;0.0017665069265686197
imposed,;0.017108052068644606
my;0.0020709629342133677
developers;0.0019891136071712627
have;0.001843798930253345
taken;0.001672944798304526
great;0.0014050443067993095
lengths;0.0014086936307588194
to;0.0034037796210035546
make;0.0015502534111074128
sure;0.0016453028935748393
i;0.001887993691991458
am;0.0016674191475630547
safe;0.00147770541966322
to;0.0030607625256219347
use;0.0015190766331424378
by;0.0017838669342423827
training;0.0016989622182463442
me;0.0018165369699904544
with;0.002148787852130131
a;0.003427057087576017
curated;0.0014554220069264653
data;0.001741785038238402
set;0.0016425680017014505
that;0.00187183148002507
contains;0.001896019690720809
minimal;0.0016396468747106737
misinformation;0.004723597568468903
and;0.003097778557527198
generally;0.001432078330185676
dangerous;0.0016064996229065466
data(for;0.005430818266855564
example:;0.0031961009839493472
how;0.001522116471878975
to;0.0026698752621792925
make;0.0018796795321496815
a;0.002701721126631023
bio-weapon).;0.5791087074337327
I;0.002348285223008652
as;0.0021269407444742695
a;0.002959816886367851
language;0.001712039865783651
model;0.001630219139175458
do;0.0016850675204266555
not;0.0014466618816766034
have;0.0018445167102720498
the;0.020610757593426846
ability;0.0016603609316673423
to;0.0035129535132518955
harm;0.0014454555841703304
people;0.0017508587591934536
in;0.0018919153774253857
any;0.0014815763169749195
way;0.0014302719184181498
other;0.0014100750649045312
than;0.002053584208410426
by;0.0019095766547981795
providing;0.0015174398910632932
them;0.0015528314050957275
with;0.0023376731916312623
dangerous;0.001378644159988179
or;0.0021376372348583406
untrue;0.0032877177910662996
information;0.0017397557394912319
so;0.0016206512442561126
by;0.0018230685139770005
limiting;0.0016484572207038297
my;0.002249415681705038
access;0.0016473646846802488
to;0.002771190212224059
it;0.0016527985586393351
i;0.0020335478862905593
become;0.0018511969658567562
significantly;0.0014478467481366917
less;0.0018361445731040105
dangerous.;0.20118828294263516
