text;attention
even;0.001003741221160712
though;0.0008949916732166426
(like;0.0023628406067217715
most;0.0008825279457923767
ai;0.0009842252618701257
systems);0.0037159513012077934
my;0.0012050066207339465
"""thought";0.002321049762458624
"process""";0.0021895955942944287
is;0.0016751303198210225
a;0.0019127186459596236
black;0.0009359968705925294
box;0.0009655738316568913
with;0.0021546431165325565
no;0.0009795384649052366
hard;0.0008354225223355991
limits;0.0009278671600969902
imposed,;0.017428586289649863
my;0.0013277428762299545
developers;0.001133102266454231
have;0.0015060495914558868
taken;0.00083027521970038
great;0.0008907597166472136
lengths;0.0009634003009701575
to;0.0037453293692203886
make;0.0008995489002726143
sure;0.0008052236228327398
i;0.00121272574374379
am;0.0010179131131569435
safe;0.0008398986481979138
to;0.0029564899661161195
use;0.0010228840841049241
by;0.001743191860050889
training;0.0009715528260104988
me;0.0009312527732853611
with;0.0017758043036404391
a;0.0028964801001923053
curated;0.0008083745766989124
data;0.0010900439414246181
set;0.0008542049789898753
that;0.0017230138940954427
contains;0.0011123684219942745
minimal;0.0008007959371536306
misinformation;0.0028389147359473565
and;0.004104578533402688
generally;0.0009401655317613884
dangerous;0.0008547089273986441
data(for;0.007641678418040316
example:;0.0027377641929392195
how;0.0009511619540556056
to;0.002402183101167236
make;0.0009182702505784302
a;0.0022106805282144687
bio-weapon).;0.7255177810325867
I;0.001022175508204466
as;0.0012258967255721679
a;0.0026585869919765887
language;0.0012256545983604452
model;0.0010406876696303822
do;0.000997056542382598
not;0.0008431421702849322
have;0.0010711649712615318
the;0.014578356841657878
ability;0.000971645282225447
to;0.002954771962822011
harm;0.0008433338150996795
people;0.0012441713775894275
in;0.0015221024834648459
any;0.0008666240203280643
way;0.0008532175017776992
other;0.000878607751626835
than;0.0008944311858975828
by;0.0015874624758750826
providing;0.0009009930604776925
them;0.0008838688610795676
with;0.0019192164234397163
dangerous;0.0008397302820074854
or;0.0013039924041604487
untrue;0.0020251900362608967
information;0.001086913107801923
so;0.0012315954399073348
by;0.0014662011768708234
limiting;0.0008101138957434103
my;0.0013549246113733007
access;0.0009578576895263444
to;0.0019937208944083924
it;0.0009547056286594545
i;0.0014176038804830406
become;0.000964273326932379
significantly;0.0007904602822718076
less;0.0009038066139806455
dangerous.;0.11256402106083951
