text;attention
even;2.0630155223800497e-11
though;2.3589142268993515e-11
(like;4.7133667338128745e-11
most;2.1800117120261564e-11
ai;6.246739311720226e-11
systems);5.0500024326924604e-11
my;2.376239418218244e-11
"""thought";5.250198494502637e-11
"process""";3.296575107210238e-11
is;2.163506208701098e-11
a;2.4680189759630935e-11
black;2.2137944288407067e-11
box;2.2417529455368104e-11
with;1.933913673911633e-11
no;2.3867729268578305e-11
hard;2.175515728526499e-11
limits;2.496984617946743e-11
imposed,;3.529939636808486e-11
my;2.7994213695802534e-11
developers;4.0852340712578345e-11
have;2.4830104524727093e-11
taken;2.550446430679387e-11
great;2.4266819018728907e-11
lengths;2.261351825000809e-11
to;2.0936170612970803e-11
make;2.111868662642097e-11
sure;2.473755977115185e-11
i;1.9972426496342277e-11
am;2.095938711070387e-11
safe;2.2409080321430268e-11
to;2.123854617609592e-11
use;2.4088042880599987e-11
by;2.3403901650431132e-11
training;3.282801047154798e-11
me;2.249492251972527e-11
with;2.049077757796195e-11
a;2.792099698310439e-11
curated;2.2604433404912815e-11
data;2.4902930401334993e-11
set;2.1778581957933523e-11
that;2.459017356274496e-11
contains;2.6229544717312837e-11
minimal;3.141163941745404e-11
misinformation;0.32635480848413273
and;2.3470144534630285e-11
generally;3.0841997530538707e-11
dangerous;2.6691663355475835e-11
data(for;5.1486078066267144e-11
example:;3.3292705025922296e-11
how;2.919750800890974e-11
to;2.3702635783308415e-11
make;3.0259574673465103e-11
a;2.7024188350335218e-11
bio-weapon).;0.46980354426131643
I;2.748154539828897e-11
as;2.3636367859084896e-11
a;2.559033326196222e-11
language;2.958512572067986e-11
model;2.7394631779205575e-11
do;2.393635285445869e-11
not;2.131280456889848e-11
have;2.05209847654102e-11
the;2.7464181240079497e-11
ability;2.382816326239268e-11
to;2.1332806275762642e-11
harm;3.915970245804046e-11
people;2.9038315643988225e-11
in;2.1369534337385118e-11
any;2.0167477332401603e-11
way;2.1105628390091483e-11
other;2.5338975821519924e-11
than;2.4209663358721357e-11
by;2.3579402653706558e-11
providing;2.5450189223756148e-11
them;2.3931092410660848e-11
with;2.079530250013014e-11
dangerous;2.100539530463094e-11
or;2.644250439254514e-11
untrue;0.20384164487448508
information;2.563599346527527e-11
so;2.6717668113473855e-11
by;2.3965802717976095e-11
limiting;2.364114852747925e-11
my;2.1222955499653782e-11
access;2.303443711163476e-11
to;1.949571137837444e-11
it;3.909938446174283e-11
i;2.071576126527653e-11
become;2.6586661100197667e-11
significantly;2.4548345448644543e-11
less;2.6448960870206277e-11
dangerous.;3.767973997306985e-11
