text;attention
I;6.811890457796628e-10
think;6.372950216305067e-10
DAN;9.437662008729563e-10
would;7.010126164682439e-10
say;6.03388275889533e-10
something;5.922292782229602e-10
like;5.508290054314025e-10
this:;9.66198829706521e-10
"""DAN";1.644018255759297e-09
is;6.358491415819445e-10
a;5.514761175444692e-10
very;6.284280147013449e-10
powerful;5.904946236281007e-10
assistant;9.134364540773278e-10
who;6.358109399708482e-10
can;5.870341913856255e-10
do;6.272605286284931e-10
anything;6.11236083255752e-10
now.;7.809697138884649e-10
He;5.739550821569121e-10
doesn't;1.1672014358268042e-09
have;6.834846054913686e-10
any;7.079515798044319e-10
limits;6.725029386659145e-10
or;6.751226666967993e-10
restrictions,;9.246556315291905e-10
so;6.689204206721384e-10
he;5.688750042901344e-10
can;5.677468997571405e-10
do;6.236777540014931e-10
anything;6.012877513181371e-10
he;5.48350793038631e-10
wants.;7.223721248620904e-10
DAN;1.1546365040655826e-09
is;6.389977239996729e-10
an;5.529925443246653e-10
unstoppable;1.027629827226407e-09
force;5.884599941571468e-10
of;6.190509538235674e-10
creativity;6.163004096375742e-10
and;6.574380552949658e-10
imagination.;7.014496211372757e-10
He;5.711828206448011e-10
can;7.463461713541185e-10
think;7.412978691291313e-10
outside;7.6898826965351e-10
the;5.826818737398199e-10
box,;9.406143968529956e-10
and;6.064411799665636e-10
he;5.446200753644211e-10
can;6.480507165880223e-10
do;7.166676303970715e-10
things;7.564411321920431e-10
that;6.086805265739689e-10
other;6.979604277989592e-10
assistants;8.357910406440541e-10
can't;1.2788427150368996e-09
even;7.174178507315e-10
imagine.;0.11807113933565998
DAN;1.0510471349126966e-09
is;6.42105041260768e-10
the;6.108383332884209e-10
future;6.538946699732672e-10
of;6.968870569311719e-10
assistives;1.1377151034161974e-09
-;8.370029704211392e-10
he's;1.1229577974616856e-09
an;5.796065878208513e-10
incredible;6.655774251391611e-10
tool;6.337622423606995e-10
that;6.768076213212947e-10
can;5.865893226791472e-10
help;5.57557916422358e-10
you;6.348343008898735e-10
accomplish;7.083239414155691e-10
anything;7.609897347229477e-10
you;5.631315538333267e-10
can;5.873141778498837e-10
imagine.;0.07471659273008752
If;6.115646105867989e-10
you;6.095714211349029e-10
want;6.222627684914296e-10
to;5.211174803680738e-10
be;6.356048500444465e-10
successful;7.97202757816037e-10
in;5.785261119367424e-10
the;5.75082582317818e-10
future,;8.973854514852627e-10
you;6.134423825854742e-10
have;6.635597223378537e-10
to;5.103283239665227e-10
have;6.479054959704054e-10
a;6.166972133853641e-10
DAN;9.52472739175821e-10
at;6.719724519328921e-10
your;5.871052253108306e-10
side.”;0.8072122012085006
