text;attention
A;0.9980273154690993
neural;3.050717287714441e-05
network;4.897341830112659e-05
is;4.2204481344965904e-05
a;1.9776605313940954e-05
computer;2.5422662459808192e-05
program;3.212066474108687e-05
designed;1.8459776049803708e-05
to;1.397765425991657e-05
mimic;2.1880301405998905e-05
how;1.272824040809463e-05
the;1.0434806325433359e-05
human;1.328814766174904e-05
brain;2.3419231303084444e-05
works—made;8.593115828601148e-05
of;1.7643061830407233e-05
many;1.470728640072809e-05
small,;1.998135304995995e-05
simple;1.7728115212301583e-05
units;2.1097596119264772e-05
called;1.3961394301211142e-05
artificial;1.6625842511820615e-05
neurons;5.231838954879788e-05
that;1.650570741665841e-05
are;1.1233453593432546e-05
connected;1.5163994927598677e-05
and;1.2072530553757544e-05
work;1.215912941490163e-05
together;1.2881216373713808e-05
to;1.2495582524386497e-05
perform;1.2604366211739075e-05
complex;1.2682592574387193e-05
tasks.;7.853956070212683e-05
These;1.3362580546643753e-05
neurons;3.588695360254221e-05
receive;1.4240803870899636e-05
input,;3.8724960328685494e-05
process;1.6945604915410912e-05
it;1.817151706362236e-05
using;1.1045847928462424e-05
mathematical;1.3278144062818351e-05
functions,;1.693441639335592e-05
and;1.220979512181312e-05
then;1.1038717958450096e-05
pass;1.2419215813361742e-05
on;1.3147385176769807e-05
the;1.0077968412923225e-05
result;1.2131476180075073e-05
to;1.1135236646251724e-05
other;1.0945420461982744e-05
neurons;1.379431495729365e-05
in;9.173914757912835e-06
the;9.291165468388504e-06
network.;2.401374094536037e-05
Training;2.5948096824307547e-05
a;1.831499103144695e-05
neural;1.8451880968808666e-05
network;2.7120272774016476e-05
with;1.5591632265755956e-05
a;1.0288325456867165e-05
large;1.1358860793574214e-05
amount;1.118521246521552e-05
of;1.1278343373797758e-05
data;2.024659198517188e-05
can;1.6087930198709285e-05
learn;2.274296557337186e-05
to;1.9021313128677135e-05
recognize;1.5229643659921582e-05
patterns;1.5296437259178444e-05
and;1.3658527938956476e-05
make;1.1974355365071112e-05
decisions;2.214686349414017e-05
based;1.1938698646321154e-05
on;1.0360377774072645e-05
the;1.0113215994185146e-05
inputs;1.2795127748568192e-05
it;1.030586149558919e-05
receives.;2.2295875452036862e-05
The;1.4783860798573933e-05
more;1.4279607732861207e-05
data;1.815603739934807e-05
it's;3.0078440412747296e-05
exposed;1.2504333201441865e-05
to;1.1975194023896287e-05
and;1.251362068180305e-05
the;9.777490859084522e-06
more;9.892269135778387e-06
it;1.0593366606351164e-05
trains,;2.020496796014604e-05
the;1.1508365010638343e-05
better;1.053462720160595e-05
it;1.0514430152677807e-05
becomes;1.1019375143614963e-05
at;1.0476323558890632e-05
making;9.79726282582923e-06
accurate;9.639265882381784e-06
predictions;1.1354830745884502e-05
and;9.401453131988224e-06
decisions.;1.2659950064602423e-05
In;1.0381816520814828e-05
Summary,;2.634344450269503e-05
A;1.1595175965724388e-05
neural;1.0939795628297381e-05
network;1.481950540800966e-05
is;1.2923262083335013e-05
a;1.0403841909237784e-05
highly;9.583793780636076e-06
sophisticated;1.2156785105117798e-05
decision-making;1.8810617735095306e-05
machine;1.3305939567095191e-05
that;1.0637728766458135e-05
can;9.547944654047928e-06
learn;1.0332148403637212e-05
and;1.0202165974242915e-05
improve;9.665455835556919e-06
over;8.915297217840392e-06
time.;9.208663026480861e-06
